Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12254M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/03/23 05:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,1808.8,0.0,00:11:14.3,00:03:07.2,2.67,00:00:00.0,0.00,10.5,142,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21860200,0.15067970
1,1829.1,0.0,00:11:21.9,00:03:03.1,2.73,00:00:00.0,0.00,8.0,143,20.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21865070,0.15096700
1,1868.0,0.0,00:11:35.8,00:02:58.5,2.80,00:00:00.0,0.00,9.5,144,38.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21877750,0.15181470
1,1887.8,0.0,00:11:42.7,00:02:54.8,2.86,00:00:00.0,0.00,8.5,145,19.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21882340,0.15209540
1,1920.0,0.0,00:11:53.9,00:02:50.6,2.93,00:00:00.0,0.00,18.0,146,32.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21894610,0.15262700
1,1922.6,0.0,00:11:55.1,00:02:55.4,2.85,00:00:00.0,0.00,34.0,147,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21895550,0.15266190
1,1941.8,0.0,00:12:01.7,00:02:59.8,2.78,00:00:00.0,0.00,9.5,148,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21902770,0.15291780
1,1962.1,0.0,00:12:08.7,00:02:53.0,2.89,00:00:00.0,0.00,8.5,149,20.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21910680,0.15318670
1,1982.7,0.0,00:12:16.2,00:02:57.3,2.82,00:00:00.0,0.00,8.0,150,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21920210,0.15344430
1,2001.6,0.0,00:12:23.1,00:03:02.4,2.74,00:00:00.0,0.00,9.0,151,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21929800,0.15367390
1,2019.6,0.0,00:12:29.5,00:03:01.1,2.76,00:00:00.0,0.00,9.0,152,17.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21938510,0.15389510
1,2030.2,0.0,00:12:33.1,00:02:56.0,2.84,00:00:00.0,0.00,16.5,153,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21943450,0.15402850
1,2041.2,0.0,00:12:36.7,00:02:48.3,2.97,00:00:00.0,0.00,17.0,154,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21948610,0.15416580
1,2052.1,0.0,00:12:40.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,155,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21953870,0.15430080
1,2064.9,0.0,00:12:43.7,00:02:29.2,3.35,00:00:00.0,0.00,17.0,156,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21960020,0.15445880
1,2076.6,0.0,00:12:47.1,00:02:25.3,3.44,00:00:00.0,0.00,17.5,157,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21965520,0.15460550
1,2088.5,0.0,00:12:50.5,00:02:24.5,3.46,00:00:00.0,0.00,17.0,158,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21971000,0.15475540
1,2101.0,0.0,00:12:54.1,00:02:22.8,3.50,00:00:00.0,0.00,17.0,159,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21976270,0.15491680
1,2112.5,0.0,00:12:57.5,00:02:24.9,3.45,00:00:00.0,0.00,17.5,160,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21981080,0.15506700
1,2124.1,0.0,00:13:01.1,00:02:28.3,3.37,00:00:00.0,0.00,17.0,161,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21985690,0.15521940
1,2136.4,0.0,00:13:04.5,00:02:27.0,3.40,00:00:00.0,0.00,17.0,162,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21990780,0.15537930
1,2148.9,0.0,00:13:08.1,00:02:24.5,3.46,00:00:00.0,0.00,16.5,163,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21995920,0.15554140
1,2161.4,0.0,00:13:11.7,00:02:23.6,3.48,00:00:00.0,0.00,17.0,164,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22000320,0.15571080
1,2173.2,0.0,00:13:15.1,00:02:23.6,3.48,00:00:00.0,0.00,17.0,165,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22003960,0.15587260
1,2185.3,0.0,00:13:18.7,00:02:25.3,3.44,00:00:00.0,0.00,17.0,166,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22006750,0.15604510
1,2196.3,0.0,00:13:22.1,00:02:28.8,3.36,00:00:00.0,0.00,17.0,167,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22009230,0.15620020
1,2206.4,0.0,00:13:25.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,168,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22012070,0.15634150
1,2216.1,0.0,00:13:29.1,00:03:00.5,2.77,00:00:00.0,0.00,17.0,169,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22013240,0.15648170
1,2226.8,0.0,00:13:32.7,00:02:59.2,2.79,00:00:00.0,0.00,17.0,170,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22015390,0.15663470
1,2238.9,0.0,00:13:36.3,00:02:43.3,3.06,00:00:00.0,0.00,17.0,171,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22016530,0.15681150
1,2251.3,0.0,00:13:39.7,00:02:35.7,3.21,00:00:00.0,0.00,17.0,172,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22017590,0.15699240
1,2262.9,0.0,00:13:43.1,00:02:31.0,3.31,00:00:00.0,0.00,17.5,173,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22018310,0.15716160
1,2275.3,0.0,00:13:46.7,00:02:29.7,3.34,00:00:00.0,0.00,17.5,174,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22019680,0.15734270
1,2286.4,0.0,00:13:50.1,00:02:32.9,3.27,00:00:00.0,0.00,17.5,175,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22021590,0.15750220
1,2297.4,0.0,00:13:53.5,00:02:36.7,3.19,00:00:00.0,0.00,17.0,176,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22023320,0.15766090
1,2309.0,0.0,00:13:57.1,00:02:35.7,3.21,00:00:00.0,0.00,17.0,177,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22025390,0.15782760
1,2320.0,0.0,00:14:00.5,00:02:35.7,3.21,00:00:00.0,0.00,17.5,178,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22026750,0.15798720
1,2331.0,0.0,00:14:04.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,179,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22027540,0.15814880
1,2342.1,0.0,00:14:07.4,00:02:36.2,3.20,00:00:00.0,0.00,17.0,180,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22029110,0.15830940
1,2353.1,0.0,00:14:10.9,00:02:38.7,3.15,00:00:00.0,0.00,17.0,181,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22030690,0.15846850
1,2363.5,0.0,00:14:14.3,00:02:43.9,3.05,00:00:00.0,0.00,17.5,182,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22032670,0.15861740
1,2374.7,0.0,00:14:17.9,00:02:43.3,3.06,00:00:00.0,0.00,17.0,183,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22035330,0.15877550
1,2385.6,0.0,00:14:21.3,00:02:40.7,3.11,00:00:00.0,0.00,17.5,184,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22038190,0.15892810
1,2396.3,0.0,00:14:24.7,00:02:39.7,3.13,00:00:00.0,0.00,17.5,185,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22040610,0.15907990
1,2407.1,0.0,00:14:28.2,00:02:38.7,3.15,00:00:00.0,0.00,17.0,186,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22043100,0.15923290
1,2418.3,0.0,00:14:31.7,00:02:37.2,3.18,00:00:00.0,0.00,17.0,187,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22045660,0.15939200
1,2429.4,0.0,00:14:35.1,00:02:35.2,3.22,00:00:00.0,0.00,17.5,188,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22047660,0.15955140
1,2440.7,0.0,00:14:38.5,00:02:32.4,3.28,00:00:00.0,0.00,17.5,189,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22049250,0.15971590
1,2452.0,0.0,00:14:41.9,00:02:30.6,3.32,00:00:00.0,0.00,17.5,190,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22051470,0.15987740
1,2463.2,0.0,00:14:45.3,00:02:31.5,3.30,00:00:00.0,0.00,18.0,191,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22054590,0.16003350
1,2474.4,0.0,00:14:48.7,00:02:33.3,3.26,00:00:00.0,0.00,18.0,192,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22057810,0.16018910
1,2485.3,0.0,00:14:52.1,00:02:32.4,3.28,00:00:00.0,0.00,18.0,193,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22060940,0.16034030
1,2496.3,0.0,00:14:55.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,194,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22064800,0.16048910
1,2508.5,0.0,00:14:58.7,00:02:26.1,3.42,00:00:00.0,0.00,18.5,195,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22068940,0.16065380
1,2519.2,0.0,00:15:01.9,00:02:27.0,3.40,00:00:00.0,0.00,17.5,196,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22072000,0.16080360
1,2530.8,0.0,00:15:05.3,00:02:27.9,3.38,00:00:00.0,0.00,18.0,197,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22075350,0.16096450
1,2542.7,0.0,00:15:08.7,00:02:25.3,3.44,00:00:00.0,0.00,18.0,198,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22079420,0.16112550
1,2553.8,0.0,00:15:11.9,00:02:23.2,3.49,00:00:00.0,0.00,18.0,199,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22082840,0.16127820
1,2565.3,0.0,00:15:15.3,00:02:24.9,3.45,00:00:00.0,0.00,18.0,200,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22086410,0.16143750
1,2577.0,0.0,00:15:18.7,00:02:27.0,3.40,00:00:00.0,0.00,18.0,201,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22090300,0.16159610
1,2588.3,0.0,00:15:22.1,00:02:26.1,3.42,00:00:00.0,0.00,18.0,202,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22094370,0.16174810
1,2599.7,0.0,00:15:25.2,00:02:22.8,3.50,00:00:00.0,0.00,18.0,203,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22098620,0.16190060
1,2611.2,0.0,00:15:28.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,204,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22102610,0.16205530
1,2622.8,0.0,00:15:31.9,00:02:25.3,3.44,00:00:00.0,0.00,18.5,205,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22107060,0.16221010
1,2634.5,0.0,00:15:35.3,00:02:26.6,3.41,00:00:00.0,0.00,18.0,206,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22111740,0.16236270
1,2645.3,0.0,00:15:38.5,00:02:25.7,3.43,00:00:00.0,0.00,18.0,207,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22115870,0.16250710
1,2656.5,0.0,00:15:41.9,00:02:29.2,3.35,00:00:00.0,0.00,18.5,208,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22120030,0.16265520
1,2667.2,0.0,00:15:45.1,00:02:31.9,3.29,00:00:00.0,0.00,17.5,209,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22124160,0.16279710
1,2678.5,0.0,00:15:48.5,00:02:31.0,3.31,00:00:00.0,0.00,17.5,210,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22128100,0.16294980
1,2690.1,0.0,00:15:52.2,00:02:29.2,3.35,00:00:00.0,0.00,18.0,211,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22132100,0.16310640
1,2701.8,0.0,00:15:55.4,00:02:25.7,3.43,00:00:00.0,0.00,17.5,212,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22136570,0.16326310
1,2713.5,0.0,00:15:58.7,00:02:23.6,3.48,00:00:00.0,0.00,18.0,213,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22141080,0.16341730
1,2725.2,0.0,00:16:02.1,00:02:24.5,3.46,00:00:00.0,0.00,17.5,214,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22146130,0.16356790
1,2735.8,0.0,00:16:05.3,00:02:27.9,3.38,00:00:00.0,0.00,18.5,215,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22150200,0.16370910
1,2747.4,0.0,00:16:08.7,00:02:28.8,3.36,00:00:00.0,0.00,17.0,216,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22154330,0.16386530
1,2759.1,0.0,00:16:12.1,00:02:25.7,3.43,00:00:00.0,0.00,18.0,217,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22158240,0.16402460
1,2770.8,0.0,00:16:15.5,00:02:24.9,3.45,00:00:00.0,0.00,17.0,218,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22162120,0.16418300
1,2782.1,0.0,00:16:19.1,00:02:27.9,3.38,00:00:00.0,0.00,18.0,219,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22166320,0.16433480
1,2793.1,0.0,00:16:22.2,00:02:29.7,3.34,00:00:00.0,0.00,18.0,220,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22170280,0.16448120
1,2805.3,0.0,00:16:25.7,00:02:26.1,3.42,00:00:00.0,0.00,17.5,221,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22174630,0.16464570
1,2816.5,0.0,00:16:28.9,00:02:23.6,3.48,00:00:00.0,0.00,18.0,222,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22178410,0.16479850
1,2828.7,0.0,00:16:32.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,223,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22183000,0.16496080
1,2840.7,0.0,00:16:35.5,00:02:17.3,3.64,00:00:00.0,0.00,18.0,224,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22187290,0.16512240
1,2852.9,0.0,00:16:38.9,00:02:16.6,3.66,00:00:00.0,0.00,18.5,225,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22192110,0.16528290
1,2864.5,0.0,00:16:42.1,00:02:17.7,3.63,00:00:00.0,0.00,18.0,226,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22196310,0.16543820
1,2876.4,0.0,00:16:45.5,00:02:19.6,3.58,00:00:00.0,0.00,18.0,227,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22200250,0.16560170
1,2888.6,0.0,00:16:49.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,228,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22204450,0.16576630
1,2900.4,0.0,00:16:52.3,00:02:19.6,3.58,00:00:00.0,0.00,17.0,229,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22209570,0.16591750
1,2913.0,0.0,00:16:55.7,00:02:18.1,3.62,00:00:00.0,0.00,18.0,230,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22214810,0.16608180
1,2925.2,0.0,00:16:59.1,00:02:19.2,3.59,00:00:00.0,0.00,17.5,231,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22220210,0.16623690
1,2936.7,0.0,00:17:02.3,00:02:20.8,3.55,00:00:00.0,0.00,17.5,232,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22225640,0.16638020
1,2948.8,0.0,00:17:05.7,00:02:20.0,3.57,00:00:00.0,0.00,18.5,233,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22232190,0.16652160
1,2960.7,0.0,00:17:09.1,00:02:20.8,3.55,00:00:00.0,0.00,18.0,234,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22238070,0.16666770
1,2972.1,0.0,00:17:12.3,00:02:21.6,3.53,00:00:00.0,0.00,18.0,235,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22244290,0.16680020
1,2984.1,0.0,00:17:15.7,00:02:21.2,3.54,00:00:00.0,0.00,18.0,236,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22251870,0.16692530
1,2995.6,0.0,00:17:19.2,00:02:20.8,3.55,00:00:00.0,0.00,18.0,237,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22259950,0.16703010
1,3007.2,0.0,00:17:22.3,00:02:18.8,3.60,00:00:00.0,0.00,18.5,238,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22268570,0.16712790
1,3019.6,0.0,00:17:25.5,00:02:15.5,3.69,00:00:00.0,0.00,18.0,239,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22278130,0.16721980
1,3031.7,0.0,00:17:28.9,00:02:15.5,3.69,00:00:00.0,0.00,18.0,240,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22288010,0.16729570
1,3043.0,0.0,00:17:32.1,00:02:19.6,3.58,00:00:00.0,0.00,18.5,241,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22297110,0.16736820
1,3054.8,0.0,00:17:35.5,00:02:22.0,3.52,00:00:00.0,0.00,18.0,242,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22307170,0.16742130
1,3066.2,0.0,00:17:38.9,00:02:25.7,3.43,00:00:00.0,0.00,18.0,243,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22317330,0.16744720
1,3077.6,0.0,00:17:42.1,00:02:26.6,3.41,00:00:00.0,0.00,17.5,244,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22327580,0.16744000
1,3089.9,0.0,00:17:45.5,00:02:22.8,3.50,00:00:00.0,0.00,18.0,245,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22338450,0.16741020
1,3101.8,0.0,00:17:48.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,246,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22348810,0.16736840
1,3113.5,0.0,00:17:52.2,00:02:19.2,3.59,00:00:00.0,0.00,18.5,247,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22358880,0.16731860
1,3125.2,0.0,00:17:55.2,00:02:15.5,3.69,00:00:00.0,0.00,18.5,248,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22369050,0.16727620
1,3138.7,0.0,00:17:58.5,00:02:11.2,3.81,00:00:00.0,0.00,18.5,249,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22380890,0.16723050
1,3151.1,0.0,00:18:01.7,00:02:10.5,3.83,00:00:00.0,0.00,18.5,250,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22391670,0.16719030
1,3163.4,0.0,00:18:04.9,00:02:12.2,3.78,00:00:00.0,0.00,18.5,251,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22402490,0.16715080
1,3175.7,0.0,00:18:08.1,00:02:12.6,3.77,00:00:00.0,0.00,18.5,252,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22413130,0.16710150
1,3188.2,0.0,00:18:11.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,253,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22424140,0.16706580
1,3199.9,0.0,00:18:14.7,00:02:15.5,3.69,00:00:00.0,0.00,18.5,254,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22434500,0.16703790
1,3211.5,0.0,00:18:17.9,00:02:18.5,3.61,00:00:00.0,0.00,18.5,255,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22444780,0.16700970
1,3223.5,0.0,00:18:21.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,256,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22455350,0.16697230
1,3235.4,0.0,00:18:24.5,00:02:20.8,3.55,00:00:00.0,0.00,18.0,257,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22465770,0.16693650
1,3247.6,0.0,00:18:28.2,00:02:21.2,3.54,00:00:00.0,0.00,18.0,258,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22476520,0.16689830
1,3260.2,0.0,00:18:31.4,00:02:18.5,3.61,00:00:00.0,0.00,17.0,259,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22487310,0.16684460
1,3272.4,0.0,00:18:34.7,00:02:17.7,3.63,00:00:00.0,0.00,18.0,260,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22497950,0.16679940
1,3284.7,0.0,00:18:38.1,00:02:19.2,3.59,00:00:00.0,0.00,17.5,261,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22508450,0.16674730
1,3297.1,0.0,00:18:41.5,00:02:18.5,3.61,00:00:00.0,0.00,18.0,262,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22519080,0.16669050
1,3309.5,0.0,00:18:44.9,00:02:16.9,3.65,00:00:00.0,0.00,17.5,263,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22529830,0.16664270
1,3322.0,0.0,00:18:48.3,00:02:16.6,3.66,00:00:00.0,0.00,17.5,264,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22540720,0.16659990
1,3334.5,0.0,00:18:51.7,00:02:17.3,3.64,00:00:00.0,0.00,17.5,265,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22551680,0.16655660
1,3346.5,0.0,00:18:55.2,00:02:17.3,3.64,00:00:00.0,0.00,17.5,266,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22561960,0.16650690
1,3359.4,0.0,00:18:58.5,00:02:16.9,3.65,00:00:00.0,0.00,17.0,267,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22573040,0.16645120
1,3371.8,0.0,00:19:01.9,00:02:17.3,3.64,00:00:00.0,0.00,18.0,268,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22583880,0.16640680
1,3384.1,0.0,00:19:05.3,00:02:18.1,3.62,00:00:00.0,0.00,18.0,269,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22594700,0.16637360
1,3395.8,0.0,00:19:08.5,00:02:18.1,3.62,00:00:00.0,0.00,18.0,270,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22605230,0.16636040
1,3408.3,0.0,00:19:11.9,00:02:16.6,3.66,00:00:00.0,0.00,18.0,271,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22616390,0.16636120
1,3420.8,0.0,00:19:15.3,00:02:15.8,3.68,00:00:00.0,0.00,18.0,272,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22627580,0.16638000
1,3432.9,0.0,00:19:18.8,00:02:16.6,3.66,00:00:00.0,0.00,17.5,273,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22638310,0.16641050
1,3444.0,0.0,00:19:22.2,00:02:20.0,3.57,00:00:00.0,0.00,18.0,274,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22647880,0.16645520
1,3455.5,0.0,00:19:25.4,00:02:23.2,3.49,00:00:00.0,0.00,17.5,275,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22657280,0.16652430
1,3467.0,0.0,00:19:28.7,00:02:24.0,3.47,00:00:00.0,0.00,18.0,276,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22666120,0.16661150
1,3478.3,0.0,00:19:32.2,00:02:25.7,3.43,00:00:00.0,0.00,17.5,277,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22674180,0.16671350
1,3489.6,0.0,00:19:35.5,00:02:27.9,3.38,00:00:00.0,0.00,18.0,278,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22681270,0.16683220
1,3500.9,0.0,00:19:39.0,00:02:28.8,3.36,00:00:00.0,0.00,17.5,279,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22687210,0.16696590
1,3512.5,0.0,00:19:42.3,00:02:27.9,3.38,00:00:00.0,0.00,17.5,280,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22692530,0.16711290
1,3524.4,0.0,00:19:45.7,00:02:25.3,3.44,00:00:00.0,0.00,18.0,281,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22697400,0.16726780
1,3535.8,0.0,00:19:49.2,00:02:23.2,3.49,00:00:00.0,0.00,18.0,282,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22702000,0.16741740
1,3547.4,0.0,00:19:52.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,283,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22706660,0.16756890
1,3559.6,0.0,00:19:55.5,00:02:16.6,3.66,00:00:00.0,0.00,18.0,284,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22711210,0.16773220
1,3571.9,0.0,00:19:58.9,00:02:15.8,3.68,00:00:00.0,0.00,18.5,285,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22715720,0.16789710
1,3583.9,0.0,00:20:02.1,00:02:15.5,3.69,00:00:00.0,0.00,18.5,286,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22720090,0.16805740
1,3595.7,0.0,00:20:05.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,287,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22724480,0.16821560
1,3607.5,0.0,00:20:08.5,00:02:15.5,3.69,00:00:00.0,0.00,18.5,288,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22728980,0.16837170
1,3620.0,0.0,00:20:11.9,00:02:16.2,3.67,00:00:00.0,0.00,18.5,289,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22734590,0.16852980
1,3631.7,0.0,00:20:15.1,00:02:15.8,3.68,00:00:00.0,0.00,18.0,290,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22739640,0.16868030
